center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
13.486550768328069,11.988045127402728,14.98505640925341,0.9588062136120891,0.8882952203522911,0.19992779674230016,0.08082819707953927,0.37923468418309897,0.21564860619387116,0.006533197443128841,-0.001254996163076032,0.37797968802002296,8.2312648795446,1456.9338836793943,0.9721909032168464,0.9411716876727,-0.49996235395575944,0.07098634624680561,0.43179334713746315,0.5049766496843745,0.005039061353471372,-0.7084159741831851,-0.276622627045722,45.13525076058262,7988.93938462312,0.9508854848236555,0.9526011452788012,-0.5331299925298685,0.046993744766873374,0.2979690112532205,0.5351971608501972,0.0022084120472140385,-0.6456127422752567,-0.34764373102203616,50.69917217383379,8973.753474768579,0.9714008751212052,0.9463969309062975,0.7628079945076229,0.07788262050794593,0.4514861596157962,0.7667735904828273,0.00606570257718472,0.5148679006900152,0.9663540603058114,104.065687813961,18419.626743071094,0.8997824959252128,0.9029144868001296,0.043456912172453364,0.1507986818665977,0.970503032713824,0.15693548250242095,0.022740242452703344,-0.4153176351181845,0.5551853975956396,4.359287983283378,771.5939730411579,0.8904972219314671,0.7906029809892352,0.03166778049396387,0.022994244346777794,0.127764838360059,0.039135451888194686,0.0005287352730793225,-0.03192408659524484,0.09584075176481416,0.27109029622529657,47.98298243187751,0.9328637137001187,0.8311779680093482,0.019211253177124268,0.052027064043378486,0.2564713296674749,0.05546068554939953,0.0027068153929738067,-0.08900395950701381,0.16746737016046107,0.5444321125648591,96.36448392398006,0.9730420518950956,0.8596049178332564,0.13831048088371073,0.10053073053592586,0.5406007169184271,0.17098601376829115,0.010106427782086935,0.019571940747343936,0.5601726576657711,5.1748103920735335,915.9414393970153,non-void,21
16.48356205017875,14.98505640925341,17.982067691104092,0.9643933384482009,0.8930503245457614,0.30053151637945363,0.08521176320380937,0.5741185895781122,0.31237835540516545,0.007261044588302081,0.008680820560216912,0.5827994101383291,17.271701935837548,3057.0912426432456,0.9566892008907785,0.9351555427446407,-0.5309959378519401,0.08262406110101608,0.45571132850768414,0.5373857287722534,0.006826735472824439,-0.7357796524147996,-0.28006832390711545,51.1146656033912,9047.295811800244,0.9603692235532028,0.9566533499146052,-0.5816112398383051,0.04711074514874692,0.3042797139007075,0.5835161151285547,0.0022194223084701817,-0.7241467703573697,-0.4198670564566622,60.26691702080556,10667.244312682587,0.9693366103934592,0.9492535644303267,0.8485451769628417,0.08261838585655203,0.4802342747772326,0.8525577487938529,0.006825797681542115,0.5799396060712416,1.0601738808484742,128.6532845600343,22771.631367126072,0.9270196705637718,0.9039451603564528,-0.0005233168037427371,0.18320687117563156,1.0271511150690902,0.18320761858187432,0.033564757645964456,-0.4805999174704616,0.5465511975986285,5.941010576640152,1051.5588720653068,0.8771137472792693,0.7963901253456489,0.035129098363583786,0.025728920563430697,0.13903740286077218,0.04354343699339398,0.000661977353359327,-0.03048527017018925,0.10855213269058293,0.33559747021998787,59.400752228937876,0.9155187430830434,0.8044607612715929,0.029914511836803107,0.057844363725759775,0.29190411836574925,0.06512179691372334,0.003345970414837993,-0.11406114518953867,0.17784297317621062,0.7506301726891841,132.8615405659856,0.9706364515208515,0.8451116018400633,0.1652902882871826,0.11127008332364768,0.547282436120349,0.19925338352186503,0.0123810314428515,0.01187542006678668,0.5591578561871356,7.027238219549324,1243.8211648602305,void,21
19.480573332029433,17.982067691104092,20.979078972954774,0.9565987529470099,0.9164434861392852,0.2728926334993208,0.0730586290102751,0.5249997336967396,0.2825030135964139,0.00533756327286101,0.05772001487346767,0.5827197485702073,14.126007626316845,2500.3033498580817,0.9370491332754537,0.9464674945643391,-0.5189297448276303,0.0757401623314937,0.5111724992987676,0.5244279285629919,0.005736572190001017,-0.7934473528462543,-0.2822748535474867,48.67936344946608,8616.247330555496,0.975628000685683,0.9620931164214929,-0.566748400142792,0.04206035154234937,0.2864490552123892,0.5683069788734609,0.0017690731718660111,-0.696787187076799,-0.41033813186440976,57.16618953582163,10118.415547840426,0.9666934726254,0.9632931102074335,0.8198990780577669,0.07463865609877095,0.5246572610937211,0.8232893945534623,0.005570928984230598,0.5818991936473296,1.1065564547410507,119.97156061160456,21234.96622825402,0.9470377591475424,0.912552322695489,0.0051076464977941926,0.156374670153829,1.0915773729811447,0.15645806313023708,0.02445303746571882,-0.45000416486639605,0.6415732081147486,4.3328052167683495,766.9065233679978,0.8849109016038398,0.82741003538606,0.03234665347153504,0.024290089301993903,0.11868085414104569,0.04045138352524434,0.0005900084382988387,-0.025633141131877077,0.09304771300916861,0.28962765395183443,51.26409474947468,0.9487189877871374,0.9144626524039074,0.017086724710194335,0.04661781081495288,0.2721863503004231,0.049650543264910044,0.002173220285178738,-0.09297501802826438,0.1792113322721587,0.4363362310306246,77.23151289242054,0.9703034938112269,0.8458108864861635,0.13674737430004041,0.09940207249407332,0.6302199610148818,0.1690580267070226,0.009880772016117007,0.017307366753935623,0.6475273277688174,5.0587691017508085,895.4021310098932,void,21
22.477584613880115,20.979078972954774,23.976090254805456,0.9623393179281343,0.8958595141497607,0.29723665179615194,0.0720538294993499,0.4209036455480211,0.3058453555581779,0.005191754345521385,0.07698592992122195,0.49788957546924306,16.556824528421963,2930.557941530687,0.9321235029401975,0.9297257794655969,-0.5133812906874994,0.07743548393033894,0.5218788380800228,0.5191884087684243,0.005996254171525781,-0.7818293500761386,-0.2599505119961159,47.71151887250946,8444.938840434175,0.9595780445346743,0.9499327581300763,-0.5556534385422565,0.04518002701316758,0.2890396507311534,0.5574872003954384,0.0020412348409105524,-0.6814295691569399,-0.39238991842578647,55.01018021303963,9736.801897708016,0.9605433062881028,0.9427427676922248,0.8175174971075146,0.0745325824308069,0.51054549908806,0.8209080118507435,0.005555105843805027,0.5791511855862572,1.0896966846743172,119.27852361397106,21112.298679672873,0.9099628282572195,0.8769303976383754,-0.014698663218464563,0.17377126793239334,1.0410990690516475,0.17439181247765467,0.030196453558831632,-0.5243681734103395,0.516730895641308,5.383013253885741,952.7933459377762,0.8896483577868998,0.8384790541693774,0.03316897483313381,0.02121922021752736,0.1231454251234638,0.03937557870204558,0.0004502553066399219,-0.018121232039541437,0.10502419308392236,0.27442720706741447,48.57361565093236,0.9254313585555651,0.9031241383493178,0.021525816079295285,0.04166805717193001,0.28006397589705023,0.0468997627538016,0.0017362269884832282,-0.09679724616074378,0.18326672973630648,0.389327031106229,68.91088450580254,0.9687801060690965,0.8277296347843308,0.14600616918447304,0.11333457885305956,0.5174245553387334,0.18483108018870997,0.012844726763800376,0.00941837475162256,0.526842930090356,6.046767492059384,1070.2778460945106,void,21
25.474595895730797,23.976090254805456,26.973101536656138,0.9421629195369801,0.8811701662947309,0.35373947503125586,0.10506877382180205,0.48851115024189073,0.3690136358290917,0.011039447232416996,0.11050572556156815,0.5990168758034589,24.102278226721573,4266.103246129721,0.9536383703353594,0.9311062359514094,-0.5096479985150228,0.0815899128039884,0.5444063417825947,0.5161375749368875,0.0066569138713624305,-0.762764953195512,-0.2183586114129172,47.152445338326416,8345.982824883778,0.9602323738410836,0.9208187228246238,-0.5488241269632593,0.053641432237232195,0.39752325367411545,0.5514393217657273,0.002877403252461573,-0.7268563021703851,-0.32933304849626965,53.82310262933183,9526.689165391736,0.9720572995194653,0.9196842089328063,0.8343199227524555,0.10278449191059226,0.5781078023276268,0.8406273759990106,0.010564651777318607,0.5797580671871237,1.1578658695147506,125.0778261943798,22138.77523640523,0.9365444069574571,0.853269878515264,0.052544441421996296,0.16855424832743904,0.9618108841420117,0.17655439092126138,0.028410534629227987,-0.35489941059587027,0.6069114735461414,5.517347172783232,976.5704495826319,0.8994310257650647,0.761811016047367,0.042531473050138546,0.03378174934254926,0.19387815142060796,0.054315124859080355,0.0011412065886428275,-0.06450396569935493,0.12937418572125303,0.5221735035569754,92.42471012958467,0.9381114819527475,0.6198172460789031,0.04619778966430829,0.07779759185809586,0.3458744628504129,0.09048039052074505,0.006052465298918863,-0.12203777929751189,0.223836683552901,1.4490460891752162,256.48115778401325,0.9561666065670946,0.8781054595894203,0.17490897968156655,0.10823648016068775,0.6089119109209495,0.2056897829519532,0.011715135637574953,0.007108904658983516,0.616020815579933,7.488566765515425,1325.47631749623,void,21
28.47160717758148,26.973101536656138,29.97011281850682,0.9589983518070462,0.8996197566757972,0.4614091613619446,0.07968914065974081,0.35002893381596534,0.4682400808643158,0.006350359139087955,0.29627062352566036,0.6462995573416257,38.80703287902432,6868.844819587307,0.9489926899500298,0.9481042765574645,-0.5471022560214833,0.081750339179734,0.4907736981985349,0.5531762797696573,0.006683117956001552,-0.7960275311532987,-0.3052538329547638,54.16270738046429,9586.79920634217,0.933899776063348,0.9362586974758712,-0.617806732182919,0.046835397044123185,0.33046279804600376,0.6195794644327858,0.0021935544162806626,-0.7723292023519609,-0.44186640430595714,67.94653215618672,12026.536191645057,0.9709598665968091,0.9555764149046313,0.9497726726477944,0.08404375566276463,0.5043997774566612,0.9534838659224585,0.007063352865902483,0.700932772835,1.2053325502916612,160.91627241567534,28482.18021757454,0.9216132904133768,0.8927125085769224,0.010156839967855621,0.13880954711435253,0.8956514015357604,0.13918064437350577,0.019268090370091653,-0.38758009461339205,0.5080713069223683,3.428711562975698,606.8819466466985,0.8928674194223667,0.7870584396128109,0.024385276817529233,0.025217151859203427,0.1440291223041782,0.03507914584703647,0.0006359047478901269,-0.03295408479590622,0.11107503750827198,0.21780672578430504,38.55179046382198,0.8977976611342441,0.8154816419589233,0.011353663964763637,0.04540792662548717,0.25654793579704754,0.04680582747746693,0.002061879800425627,-0.09684524274307117,0.15970269305397636,0.3877690309955205,68.63511848620715,0.9636420333092277,0.8718899920371026,0.12377490686721292,0.08644279124047939,0.5002345951982949,0.15097212897562362,0.0074723561574451015,0.009225232076148756,0.5094598272744437,4.034287319755523,714.0688555967278,void,21
31.46861845943216,29.97011281850682,32.9671241003575,0.8652882534708506,0.36260329111014683,0.042354400548976476,1.3004477404606467,6.552059284744766,1.3011372798114211,1.6911643256692017,-3.1508101219474334,3.4012491627973325,299.65360510196643,53038.68810304807,0.9075836055584825,0.7941775495728182,-0.2544336146275578,0.4291846167265697,2.642270606715368,0.49893476476106285,0.18419943523473253,-1.2151672905099113,1.4271033162054567,44.061654209230355,7798.912795033773,0.9009586103739818,0.597388490729949,-0.21139833648811157,0.4472605535462144,1.4859061146137353,0.49470320337390883,0.20004200275846612,-0.6774602085084994,0.8084459061052359,43.31743291882804,7667.185626632565,0.9142734035841434,0.6128122015795424,1.257236700925005,0.7784479800717954,3.2879817081009453,1.4787242406313115,0.6059812576778583,0.13927418927319213,3.4272558973741374,387.03269223002485,68504.78652471441,0.9167917547723154,0.7067167456202309,-0.7145036414492149,0.6821963923963078,2.8635717356270933,0.9878802414476795,0.4653919177985372,-2.472728325753449,0.39084340987364413,172.7356047453624,30574.202039929143,0.7597347049598834,0.21894257715378793,1.089623495817521,1.4084631163902215,4.367537581382882,1.7807435842560966,1.9837683502316548,-0.03676726128046203,4.3307703201024195,561.2754451778573,99345.75379648071,0.7923249263013896,0.29862693750471997,1.2032343355740835,2.034522483156595,7.605830813692912,2.363695115867122,4.139281734469678,-0.46086479112399403,7.144966022568918,988.9086643370133,175036.83358765132,0.8255530216793827,0.30687083098077766,2.029511930595229,2.369618325523688,8.468083675946573,3.1199374489059974,5.6150910086576875,0.04632229086299134,8.514405966809564,1722.9197142602331,304956.7894240612,non-void,21
34.46562974128284,32.9671241003575,35.964135382208184,0.884412379812337,0.6004707149600932,-1.2540236690897562,1.7945022421199157,8.58842874009467,2.1892495654015187,3.2202382969734047,-3.7541332822790645,4.834295457815605,848.3280177511008,150154.0591419448,0.9248750174583512,0.7919333041583155,1.986815957771983,0.7934820561485705,3.6921769533994633,2.139404455330306,0.6296137734297632,-0.7366519113419099,2.9555250420575536,810.138101957228,143394.44404642945,0.9024492530668917,0.6333706071360871,1.9853642097576298,0.7383003405098899,2.6165616032699437,2.118196978135782,0.5450873927970193,0.1255759392932564,2.7421375425632,794.1562435584897,140565.65510985264,0.9224182604944521,0.6350464602058664,3.6748765972444417,0.5932162475072467,4.108525147032555,3.7224485921610064,0.35190551630657896,0.7435698324615054,4.852094979494061,2452.6223632668184,434114.1582982269,0.8717158185640055,0.6118635049102207,-1.1269346141811556,1.4445020475150607,5.439826175343201,1.832093826722538,2.086586165275203,-4.666647487556945,0.7731786877862565,594.1124988149254,105157.91229024177,0.7649047623523447,0.3048702205177138,0.8044924063334735,1.0381372032099025,2.9494393468023468,1.3133685257903438,1.0777288526884785,-0.2660748731418835,2.6833644736604634,305.3138285629961,54040.54765565033,0.8489742977689247,0.3995551843732694,0.1002680757056434,0.4994208416389347,3.197822424291178,0.5093867529383292,0.24942117706334185,-1.8182542384086167,1.3795681858825615,45.92705094022264,8129.088016419407,0.8856257811467996,0.4831300481607692,1.633161651707453,1.6351643825355207,5.281017181499339,2.311055935826865,2.6737625579127706,0.04032239088850826,5.321339572387847,945.353378318144,167327.5479623115,non-void,21
1.4986382374338127,0.0,2.9972764748676255,0.8336372199274159,0.49286829250828795,-0.5128809064482848,1.2160193808143471,5.224934239449283,1.3197537492711746,1.4787031345161081,-3.4736702774449095,1.7512639620043733,308.2897426926121,54567.28445659233,0.861891600735231,0.7936254101995116,-0.22937232962429102,0.4125409498270299,3.29878973849243,0.4720187505613123,0.170190035284188,-2.575966368145015,0.7228233703474148,39.43590105601884,6980.154486915336,0.8428720255352742,0.7832207739936402,-0.204827997628288,0.4285977021843451,3.2098460859407845,0.4750268402207548,0.1836959903177006,-1.4152984359039529,1.7945476500368316,39.94013831063027,7069.404480981557,0.8513813158863652,0.6821737178880506,1.2476125759335117,0.796030790170485,3.3847965376401046,1.4799331601551804,0.6336650188994467,0.18247543641576427,3.5672719740558687,387.6657820592611,68616.84342448921,0.7922114099232229,0.6628697395977312,0.6307267618210679,1.3378176231046175,6.715082398669294,1.4790443674097742,1.7897559926892885,-3.184961083591683,3.5301213150776114,387.2002866156845,68534.45073097614,0.7407945599005957,0.4957775543257374,-1.9079603587460052,2.2172566554077413,9.57028431323225,2.925156372998905,4.916227075949924,-6.747406770331287,2.8228775429009616,1514.507545749811,268067.8355977165,0.7072568617705185,0.3936240870452208,-1.0687097472649532,2.278933536594035,9.757272115304886,2.5170773901714094,5.193538064212994,-5.890527573534343,3.8667445417705433,1121.4151100958443,198490.4744869644,0.7706878276775223,0.5325461967094063,3.4472159725449334,2.2795816883818594,9.069207626931647,4.132770334215875,5.196492674005889,0.15671210225140766,9.225919729183055,3023.1229424613393,535092.7608156571,non-void,22
4.495914712301438,2.9972764748676255,5.994552949735251,0.866711942281167,0.7618487559022652,-0.6462160312570788,0.2772597308903976,1.6361313499453165,0.7031842698945032,0.0768729583734157,-1.717042142218841,-0.08091079227352449,87.52085678459059,15491.191650872526,0.9324458489718929,0.8518114454239522,-0.4747757223168976,0.30220570989192047,1.6126881841089924,0.5627968350948782,0.0913282910912796,-1.2576529437698076,0.3550352403391849,56.063029133927635,9923.15615670519,0.8966384466344294,0.6852000503149444,-0.5536423790356997,0.4671038378848539,1.6774475843062453,0.724365846262142,0.21818599536675987,-1.4893973810571224,0.188050203249123,92.87294062389924,16438.510490430173,0.8989693610061069,0.780862635704673,1.05286654744565,0.4768504037125511,2.063313294480854,1.1558175782756317,0.22738630752082295,0.12237313249885955,2.1856864269797134,236.45682654241747,41852.858298007865,0.8757709614321981,0.6664030812286281,-0.20775333648366337,1.2330978078489647,6.299348130430231,1.2504765701691563,1.5205302037219224,-2.3480354454482897,3.9513126849819415,276.773422499937,48988.895782488835,0.7727144641281136,0.49982602440703416,0.615010485298919,1.1185314411617349,5.117069117822965,1.276460137213442,1.2511125848673474,-1.5465528191655367,3.570516298657428,288.3950352954078,51045.92124728717,0.7814073703278338,0.5544633706013282,0.389975137757452,0.6585774266625463,3.1733426967603533,0.7653788832848769,0.4337242269094615,-1.129910193016088,2.043432503744265,103.68745579117771,18352.679675038456,0.8926416833789227,0.7121259457874509,1.681239670501488,0.9758484204769862,4.040212552044649,1.9439256594364358,0.9522801397474289,0.21382576105740825,4.254038313102057,668.8559135865225,118387.49670481448,non-void,22
7.493191187169064,5.994552949735251,8.991829424602876,0.8599316096483256,0.5763746830025837,-0.729288687706002,0.7356327016527217,3.719747862368871,1.0358655616231407,0.5411554717408822,-3.0610800555522393,0.6586678068166315,189.92409073095797,33616.56405937957,0.9464799667931935,0.7703053285171749,-0.34134539505776934,0.28129106743382437,1.8926179114530435,0.4423136255477611,0.07912466461806034,-1.4306690504393054,0.4619488610137381,34.62851777210129,6129.24764566193,0.8957709756570705,0.6073336390822377,-0.30515553343456275,0.25603368978457103,1.3929830240582743,0.3983379844936138,0.06555325030470194,-1.1556958282253982,0.2372871958328762,28.08514753060691,4971.071112917421,0.8974156509548503,0.6091353034949102,1.014232549439519,0.6313986780552187,2.893973082683953,1.1947099878181584,0.3986642906498777,0.2548755933116327,3.1488486759955854,252.63775603366616,44716.882817958925,0.8407064458440827,0.6430487291809608,0.03281502394273719,0.9859647203871709,4.9817213141396355,0.986510646493242,0.972126429848152,-2.644584123824229,2.3371371903154063,172.25697624907906,30489.484796086996,0.7717915472394967,0.5632586109374664,0.22373964111227795,1.0262546399150696,5.009676386400592,1.0503608965266462,1.053198585947209,-2.8318196141675194,2.177856772233073,195.27666829255006,34563.970287781354,0.7035711530301294,0.42603057531214156,-0.0641984195061029,1.3446447234646852,6.901618717084476,1.3461763886684766,1.80806943234142,-4.531397368700619,2.3702213483838572,320.7577838853047,56774.12774769892,0.8912534915572599,0.6136236763823828,1.594463063429279,1.1603187826476808,5.480410109282574,1.9719665661479344,1.346339677364996,0.07727861126773547,5.55768872055031,688.2914284269339,121827.5828315673,non-void,22
10.49046766203669,8.991829424602876,11.989105899470502,0.9115934644610124,0.8175182099169948,-0.658817019404959,0.16125252014039007,0.8658424385859589,0.6782641375668191,0.026002375251626905,-1.0759808876321575,-0.2101384490461986,81.42747653473918,14412.663346648835,0.9314935716654372,0.8399259044232799,-0.2973145581158688,0.3348076376443807,1.2935711435650064,0.44776344278273233,0.11209615422501092,-0.9153280145413943,0.37824312902361196,35.487101822598206,6281.217022599881,0.9075836055584825,0.735601438384414,-0.24627108499428282,0.5283130985979899,1.6914497728053108,0.5828929382437831,0.27911473015020943,-1.1458205474568388,0.5456292253484721,60.13825940944131,10644.471915471113,0.9293098637052829,0.8133613901670255,0.9545115088169331,0.2986742338943862,1.396123810636872,1.0001492480906922,0.08920629799239851,0.25030486299332694,1.646428673630199,177.0528377667787,31338.35228471984,0.8680115569830559,0.5217869825743215,0.43989593360359835,1.5641650205079893,7.193192525837039,1.6248448060604863,2.4466122113807587,-2.2405432262118437,4.952649299625195,467.3013539493679,82712.33964903813,0.7746348348434917,0.4677016025291439,0.11075391947697008,0.6029506701385176,2.8671275413791175,0.6130382869772479,0.36354951062048746,-1.3227980721748098,1.5443294692043075,66.51942161009976,11773.937624987655,0.8432516531237365,0.4641805137311761,0.13679559488938547,0.5355159443493911,2.728315662828917,0.5527118249445736,0.2867773266524202,-0.9998764542598355,1.7284392085690814,54.0717939737403,9570.707533352033,0.8860721330793282,0.5297116258926097,1.4650113655940478,1.08405195687087,4.699082801206665,1.8224782430842075,1.1751686451955627,0.3621146242600483,5.061197425466713,587.892569533208,104056.9848073778,non-void,22
13.487744136904315,11.989105899470502,14.986382374338127,0.9080300038314535,0.7869389484571808,-0.32885161463504287,0.29471874263572106,1.2991465427596667,0.44159089858018485,0.0868591372607804,-0.7130027071146824,0.5861438356449843,34.51544634246736,6109.234002616721,0.9430083224819823,0.8345688915013125,-0.6388430630906429,0.18834675506437468,0.9207621984619092,0.6660292481583033,0.03547450014327955,-0.9377306073137944,-0.01696840885188523,78.51630781420971,13897.386483115117,0.8940956565202065,0.8102286659852184,-0.9051409595093529,0.23723799454640504,1.227655957904603,0.9357147122055485,0.05628186605640011,-1.203559015447181,0.024096942457422037,154.9744780069105,27430.48260722316,0.8912534915572599,0.810255543089138,1.195752728863718,0.29040474370101776,1.2314767163664946,1.230511886878417,0.08433491516405382,0.4046080131770767,1.6360847295435712,268.0062321635875,47437.10309295496,0.8842269775474103,0.6652097446878109,-0.29370896100520805,0.6617057691512342,2.7361043093835336,0.7239609649026565,0.4378545249280265,-1.8246427391517739,0.9114615702317597,92.76914773039302,16420.13914827956,0.7906606525184233,0.42966305129414106,0.08477377593886282,0.6569508455840841,3.1432380764350842,0.6623979216457245,0.43158441351364313,-1.0226606681994979,2.1205774082355866,77.66246816830186,13746.256865789432,0.8093805381012742,0.41132760557044196,0.3066406070565963,0.5107627663165507,2.153359831531493,0.595740770261171,0.2608786034553354,-0.2740100844471056,1.8793497470843874,62.81855056719308,11118.883450393176,0.8545429956104232,0.4803450087015413,0.8971801834663375,0.7161461226942746,3.051170184160792,1.1479536361085034,0.512865269050043,0.05266171462005638,3.1038318987808484,233.250166465888,41285.27946446219,non-void,22
16.48502061177194,14.986382374338127,17.983658849205753,0.8690008190957873,0.42544226814964425,1.4475118098846143,0.48169154377709017,1.8414974867537006,1.525554713244264,0.23202674334635637,0.1732261239169029,2.0147236106706035,411.9351414090165,72912.52002939594,0.9112139886803193,0.6004447089443198,0.7659339721377811,0.4017434866598928,1.5213389186486777,0.8649003866043805,0.16139782907364747,-0.17092978758786562,1.350409131060812,132.40532413846802,23435.742372508827,0.9191423500907216,0.42252462773217936,0.8417186613587392,0.4301977515013534,1.421192323413234,0.9452832434124536,0.18507010539682023,-0.1325529599840103,1.2886393634292237,158.16019261891714,27994.35409354835,0.9085662300827528,0.3943514191357149,1.8658902109566375,0.6981289227519207,2.368685281476818,1.9922174259168006,0.48738399278275735,0.23046171779881655,2.5991469992756344,702.5006581664016,124342.61649545313,0.9140525471114546,0.4234088263795825,0.006164417543505667,1.0155470638463728,4.625930448858337,1.015565772823523,1.0313358388869889,-2.288508175476074,2.3374222733822627,182.55316949072318,32311.910999858002,0.809524556097955,0.5671744522261751,0.0403495434507561,0.3385557378837187,1.3519783663941476,0.3409517169786268,0.11461998765398922,-0.7412316585370528,0.6107467078570948,20.575908975989236,3641.935888750095,0.8222003458977815,0.33892394409928134,-0.0645963904123628,0.8442608870352168,3.3994246528443197,0.8467284919215826,0.7127764453774912,-1.8919767867011095,1.5074478661432105,126.89999760862818,22461.29957672719,0.853170712004533,0.32025342075162555,1.0241137548089438,0.9031954763417701,2.93871345474202,1.3654929700562763,0.8157620684842369,0.07027887708185987,3.00899233182388,330.02907607534064,58415.14646533529,non-void,22
19.482297086639566,17.983658849205753,20.98093532407338,0.9042287862899296,0.8139331346527411,0.09976684492962257,0.0994399987749387,0.602309436957255,0.1408606996417779,0.00988831335635981,-0.08246091864775346,0.5198485183095015,3.5119873965320965,621.6217691861812,0.9360861286002886,0.8699756684743173,-0.25769119907274646,0.07867651759428865,0.44275564884310525,0.26943412645823883,0.00618999442076441,-0.44433212090291274,-0.0015764720598075038,12.849270484555623,2274.320875766344,0.9559045397626453,0.8442502949975969,-0.2852814403880634,0.09334796163640692,0.4773456362293834,0.300165524621933,0.008713841941672098,-0.48694930360651406,-0.00960366737713064,15.947583564366168,2822.722290892812,0.9414257205775874,0.8820264254935856,0.41806085181740693,0.0880962629919668,0.5280705217096706,0.4272421179793089,0.007760951553149778,0.0793447946948364,0.6074153164045071,32.308841445453886,5718.664935845341,0.8567987239852907,0.631339182044257,0.10711315427425447,0.45728760024678444,2.8408946465725324,0.4696649626681164,0.20911194933946295,-0.9296953814505106,1.911199265122022,39.043576356973645,6910.713015184336,0.8575046869623549,0.6613087319243733,0.1254409904602757,0.20738898952741466,1.1940724157753952,0.24237498852987513,0.043010192977202114,-0.32057351130350453,0.8734989044718908,10.397977406479706,1840.4420009469075,0.8924177571938278,0.6973383520866667,-0.032067672969979456,0.1894911805969136,0.9220466936486376,0.19218543954660477,0.03590690752401213,-0.7295134611383367,0.19253323251030086,6.5375380417487365,1157.1442333895259,0.8960376902781956,0.781112640644135,0.41077100649093756,0.3841005540519879,1.9958868965056236,0.5623753687677137,0.14753323562304407,0.039487848498096556,2.03537474500372,55.97909180520209,9908.299249520773,non-void,22
22.47957356150719,20.98093532407338,23.978211798941004,0.9396408336181381,0.8215575373589027,0.24245357594743008,0.041015933686802085,0.23926059787561826,0.24589844103998784,0.001682306816200146,0.10746196654233113,0.3467225644179494,10.70248966514366,1894.3406707304287,0.958170517552452,0.8533595415595387,-0.1854786212135573,0.03922285748581751,0.2636255941737569,0.1895804617481322,0.0015384325493527507,-0.3001719129365408,-0.03654631876278386,6.361513011364398,1125.9878030114985,0.9679801594185137,0.8365370396460888,-0.18625446614815058,0.049307619032525465,0.2542632627596327,0.192670619075118,0.0024312412946566678,-0.28473606521399186,-0.030472802454359196,6.570588239497694,1162.9941183910917,0.9690362142790433,0.8542860138397098,0.36282017285979934,0.04347740106429972,0.2223174122692627,0.36541587573246004,0.0018902844033059703,0.24890675472482068,0.47122416699408337,23.634590916005756,4183.322592133021,0.9041720754084824,0.6519721200024434,-0.011379304433362679,0.19802301547116188,0.9517975195840904,0.19834969933347305,0.039213114656292014,-0.44417218443121037,0.50762533515288,6.9636407709452115,1232.5644164573025,0.8664538307026363,0.6074051710994567,0.14646629929569857,0.09909037154449452,0.5587227572365985,0.17683686991745562,0.009818901732825968,-0.11615596896985046,0.44256678826674806,5.535016305509951,979.6978860752613,0.9202697847383191,0.6200369283220722,0.012070982489126884,0.07446818875724492,0.3513022043543826,0.07544017334973104,0.0055455111367846595,-0.19532514894898775,0.15597705540539483,1.007345896641632,178.30022370556884,0.9247114038760301,0.767404005456341,0.2542314405540563,0.10803460638484826,0.4395060283954032,0.27623378059701487,0.011671476176729097,0.07309380149557909,0.5125998298909823,13.506002973096795,2390.562526238134,non-void,22
