center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
0.9925271729906715,0.0,1.985054345981343,0.818410608977292,0.6780194834990434,-0.9642772798126579,0.7102818002248135,3.081282383360652,1.1976355489436261,0.5045002357306018,-2.24835139937416,0.832930983986492,172.11970897122006,20654.365076546404,0.8390275781140621,0.745877579971392,1.322471134985481,0.5541734612605362,2.5589235824574446,1.4338891616980964,0.30710822516548303,-0.010818187040206297,2.548105395417238,246.72457536423232,29606.94904370787,0.8066141404093208,0.7278000294932305,1.3576449509708277,0.44208186435923574,1.6151556566734668,1.4278081760838601,0.1954363747953377,0.3100136202598898,1.9251692769333566,244.6363425230303,29356.361102763643,0.851915921158226,0.7436595976786511,2.3243428130578137,0.3555779959547253,1.6090465131261094,2.3513836828175636,0.12643571120717864,1.5311950804725956,3.140241593598705,663.4806268584827,79617.67522301793,0.8801360790240005,0.7777907885193034,0.9064633607234109,0.697924159073631,3.0639955723939836,1.144016589107263,0.4870981318186351,-0.5449840047942288,2.5190115675997546,157.0528747383139,18846.344968597667,0.7559365124230256,0.5303484166306704,-0.5996238186835057,1.296888688296517,5.968903064507325,1.4287998438423941,1.6819202698314604,-3.9200081264392654,2.04889493806806,244.97627925168598,29397.15351020232,0.8028999397423882,0.5878907137951633,-1.450683010768478,1.3187817286437222,4.6516027561418,1.9605270836019635,1.7391852478045242,-4.0918057818367215,0.5597969743050789,461.2399734644184,55348.79681573021,0.8263902809536025,0.6210140023422717,2.3809189912076034,1.2349632191933702,5.119458748132103,2.682146415737494,1.5251341527604518,0.18291454042344732,5.30237328855555,863.2691274544183,103592.29529453022,non-void,20
2.9775815189720145,1.985054345981343,3.970108691962686,0.8372064337329056,0.622604243429105,-1.8796862801017853,0.42178038649784877,2.027916523409453,1.9264265379290126,0.17789869443427467,-3.0599673585755647,-1.0320508351661117,445.33430472445934,53440.11656693513,0.8853674183178526,0.7507216873344863,0.598515411627437,0.3335279051583108,1.3812639380069194,0.6851726508514855,0.11124086351929117,-0.06749224639424105,1.3137716916126783,56.3353873769822,6760.246485237865,0.8167550930766372,0.6699883562394807,0.6728432339232059,0.26592715763845326,0.948202786346256,0.7234882657002148,0.07071725316966676,0.20511213588544766,1.1533149222317036,62.81223247270856,7537.4678967250275,0.8077604463135155,0.6495216775851222,2.126038720820356,0.4289235312855457,2.028174926750924,2.168874371216073,0.18397539569046253,1.2854206769552092,3.313595603706133,564.4819245741501,67737.83094889802,0.9124436552936832,0.7747863610767585,-0.08967351181861818,0.6348743311013074,2.4741508163649555,0.6411760717721898,0.4030654162913326,-1.3294667030270093,1.1446841133379462,49.33281060158596,5919.937272190316,0.7559365124230256,0.48295820818388896,-0.19891412374007603,0.759395174915631,3.6578072408863704,0.7850145605709643,0.5766810316851418,-2.337442341743949,1.3203648991424213,73.94974323701089,8873.969188441308,0.816479859826258,0.5996797792699221,-0.10581604395459324,0.751465964077559,3.0331195872819214,0.7588795229318127,0.5647010951670152,-1.6174667812736883,1.4156528060082332,69.10777563902587,8292.933076683104,0.8577535793799226,0.7022605190016278,1.1274009584801488,0.5763851355343038,2.362046246888776,1.2661961718655037,0.3322198244648978,0.21228345264495996,2.574329699533736,192.39032947762274,23086.839537314732,non-void,20
4.9626358649533575,3.970108691962686,5.955163037944029,0.7487454214462176,0.6251189240531094,-1.3518873070134356,0.5906578339654812,3.8677580540187693,1.475288435421641,0.348876676824794,-2.621372391780749,1.24638566223802,261.17711612266,31341.2539347192,0.831979809444782,0.7875759838517946,0.7561893845569467,0.24297885668295907,1.42265968813675,0.7942676564682538,0.05903872479495796,0.23829161722419911,1.660951305360949,75.70333321338863,9084.39998560664,0.9010710376668352,0.7036815593505761,0.8378011184892217,0.17004617770206465,0.7487193528154258,0.8548838615232324,0.028915702551082147,0.4879476137099671,1.2366669665253929,87.69917000314477,10523.900400377372,0.7916044225805262,0.6593237364109192,1.8504776468114417,0.3374847746854186,1.705288183046826,1.8810006630762464,0.11389597314446775,1.2285990404330676,2.9338872234798936,424.5796193391934,50949.55432070319,0.949095813714228,0.7859220134927338,0.017101857828436692,0.49467010566452374,2.4128881368535553,0.49496564222108913,0.2446985134381511,-1.1413690239273588,1.2715191129261965,29.398918437520223,3527.870212502427,0.8229437003080934,0.4990497470153555,-0.34055870927586346,0.8439392685897383,4.032124662094311,0.9100624833116816,0.7122334890677825,-3.1836230344282948,0.8485016276660171,99.38564682377097,11926.277618852513,0.8063532621131025,0.46498168639102344,0.0737998229519353,0.895523335638593,4.283048940140444,0.898559101306647,0.801962044673272,-1.9684831791974344,2.3145657609430095,96.8890150249211,11626.681802990532,0.8587539605547494,0.5871324763805006,1.1596359433713652,0.732022983172641,3.34093395076681,1.371354501597515,0.5358576478929727,0.2518095172545324,3.592743468021342,225.67358028621226,27080.829634345457,non-void,20
6.9476902109347005,5.955163037944029,7.940217383925372,0.8847746868919699,0.642416398737931,-0.8690852323916667,0.2141749863446616,1.1735018844417688,0.8950866248229907,0.04587092477573598,-1.4331449116111468,-0.25964302716937787,96.1416079124416,11536.99294949299,0.8173751660512174,0.7671544159094501,0.7081028396683554,0.22747907339590953,1.0797710869399393,0.7437448220858079,0.05174672883306159,0.27395768159098316,1.3537287685309225,66.37876324553402,7965.451589464083,0.8495753521691388,0.7101817369848084,0.7735208945768437,0.1897999258959689,0.7759558950620942,0.796466312041555,0.03602401187011529,0.4487649478349574,1.2247208428970515,76.12303034604909,9134.763641525893,0.913856754112902,0.6884270201298235,1.3859170686989704,0.26063171568785143,1.6796546039226277,1.4102109815674886,0.06792889122239301,0.6412131345432321,2.32086773846586,238.64340150402472,28637.208180482972,0.8970474535235864,0.8107371780585485,0.36665930452388157,0.3783324647451677,1.9073986161368186,0.5268533946688491,0.14313545388015356,-0.7333934104307469,1.1740052057060717,33.3089399368908,3997.072792426896,0.8844462003302452,0.7274804724012938,0.07320008553219334,0.2270241641092468,0.9592116858465906,0.23853348530431245,0.05153997108950222,-0.3591562769925921,0.6000554088539984,6.827786833370718,819.3344200044861,0.8925087368453228,0.7430327336271807,-0.08282914804021982,0.35041338304873865,1.5804373254136035,0.3600697248932916,0.12278953901966205,-0.7564802442475054,0.8239570811660981,15.558024814167684,1866.962977700122,0.9203328983486051,0.8256079638774159,0.6532325250327162,0.19341716084573582,0.9724960608745932,0.6812656822930708,0.03741019810962524,0.21776641415434672,1.19026247502894,55.6947515844292,6683.3701901315035,non-void,20
8.932744556916044,7.940217383925372,9.925271729906715,0.874894996057756,0.7126509410103438,-0.941125014210167,0.20810264633997055,0.9754173262492483,0.9638583940526669,0.043306711413698865,-1.351206232086528,-0.3757889058372797,111.48276045429432,13377.931254515324,0.8984556432212637,0.7584853195665315,0.7196396547234583,0.2084868579084527,1.0318057573380057,0.7492316080966136,0.04346676992053934,0.28082779522302054,1.3126335525610262,67.36176030852451,8083.411237022941,0.8598307437145318,0.733425758517282,0.7778562153169467,0.16289955601489434,0.6753158358089498,0.794730493347936,0.026536265349849694,0.5087385986135083,1.1840544344224582,75.79158684684646,9094.990421621576,0.8569771503746717,0.759150865122123,1.4309449828881675,0.2726976702523495,1.2827889618009736,1.4566974852088805,0.07436401936105912,0.8530030433094212,2.1357920051103947,254.63610760966526,30556.332913159837,0.9303614852775131,0.7206248144309516,0.13765930333898427,0.6074336981782249,2.6147598373528,0.6228368819187327,0.36897569768247485,-1.2653876697541908,1.349372167598609,46.55109377738992,5586.13125328679,0.9257889274628526,0.6305576687943957,-0.018778568154744765,0.26596126911926393,1.0259522639520835,0.2666233884967182,0.07073539667152955,-0.5502610606942236,0.47569120325785974,8.530563755216631,1023.6676506259957,0.8921094147009441,0.7241161296124874,0.045112354036199946,0.41320192890040564,2.1595537254407287,0.41565726089376004,0.17073583404701587,-0.8606426569315386,1.2989110685091898,20.732515024044396,2487.901802885327,0.898881294856564,0.8193919912124481,0.7386827967041066,0.2934833848087896,1.270373166470849,0.7948488984111536,0.08613249715882407,0.2946234807716365,1.5649966472424857,75.81417255665093,9097.70070679811,void,20
10.917798902897387,9.925271729906715,11.910326075888058,0.8620470621428117,0.6927004531586852,-0.7061063286292877,0.16147750810536876,0.848576006158271,0.7243349590860924,0.026074985623919432,-1.0963436203884376,-0.2477676142301666,62.95933595451013,7555.120314541219,0.9026284649546834,0.8278544997830275,0.5905461702905737,0.2427724419372333,1.3073409188685972,0.638500773538318,0.05893845856416731,0.2358095819616897,1.5431505008302868,48.92198853708366,5870.63862445004,0.9291071148359877,0.6774416570626651,0.658423450137406,0.19716673382800667,0.7851421655617407,0.687310818057776,0.038874720928404036,0.4089691262547316,1.1941112918164722,56.68753927430991,6802.504712917187,0.9075561892082463,0.8065096027063886,1.1548948785725286,0.26638008714893696,1.4983361794495536,1.1852175038289516,0.07095835082947526,0.7188014374484427,2.2171376168979964,168.5688637659037,20228.263651908437,0.8885641452121884,0.7457313420100389,-0.19595774335957206,0.5341863500040532,2.9306349852645392,0.5689942826718286,0.28535505653065285,-2.1205989755819066,0.8100360096826327,38.850539245587456,4662.064709470495,0.9046744470772071,0.6628651716905156,-0.027908026355872907,0.21669801384104515,1.4273372360815453,0.21848772765932162,0.04695802920265379,-0.8278472653070257,0.5994899707745196,5.728426456528067,687.4111747833679,0.8618760792500549,0.7477265759485866,-0.027945147499467683,0.2611137522637906,1.3652520749057233,0.2626048797909955,0.0681803916212762,-0.7700115592621328,0.5952405156435904,8.275358746805185,993.043049616622,0.9332957233152233,0.8153044531903886,0.5758694085771362,0.3298895694107729,2.079936480243229,0.6636661086276787,0.10882712800602515,0.09879790807571838,2.1787343883189476,52.85432444892071,6342.518933870487,void,20
12.90285324887873,11.910326075888058,13.895380421869401,0.9106471941443917,0.6815872605288344,-0.5564802610924091,0.15346083511731556,0.7301869880677856,0.5772525520951637,0.023550227914903916,-0.9867957651355723,-0.2566087770677867,39.986461068045564,4798.375328165467,0.8890204162842088,0.7734721497105996,0.5409015574212366,0.22530277112307087,1.2428053915621557,0.585948661144007,0.05076133867573485,-0.026272825365539227,1.2165325661966164,41.20030001957451,4944.036002348941,0.8764508836730122,0.7315355076794244,0.6125956864540387,0.1733805725611861,0.759270289255364,0.63665869820787,0.030060822941644725,0.3162320120327345,1.0755023012880984,48.64011576044876,5836.813891253851,0.8627403641714897,0.7128735022079401,1.0075961061076957,0.25814865360327366,1.235933733764135,1.04013972157618,0.06664072735718296,0.4848471887258501,1.720780922489985,129.82687684806882,15579.225221768262,0.9375827084952235,0.7895127818418388,0.32410326206870577,0.4865062930276916,2.4688970191716524,0.5845778798749763,0.23668837315554614,-0.7206848153467892,1.7482122038248633,41.007755716694675,4920.930686003362,0.9222639689826867,0.6329676120159641,0.09664403079648905,0.24895996940178838,0.8938329285903897,0.2670601712220153,0.06198106636453941,-0.2924467479351455,0.6013861806552442,8.558536206375855,1027.0243447651028,0.8008762186987389,0.7449110449869807,0.13648540646130314,0.4259841680557848,1.9273826730394186,0.4473150764406295,0.18146251143417913,-0.9364750397423935,0.9909076332970251,24.01089331333035,2881.3071975996418,0.9610118619478444,0.8175005050191573,0.7199546575347264,0.3079098916848816,1.59856724007667,0.7830346162867519,0.09480850139739552,0.18756142864074038,1.7861286687174103,73.5771852364009,8829.262228368108,void,20
14.887907594860073,13.895380421869401,15.880434767850744,0.8634699486405703,0.7640525556347759,0.09117913424478788,0.26143087824548705,1.0216081612377865,0.2768749512358164,0.06834610410020667,-0.44811793708539976,0.5734902241523867,9.199168634620285,1103.9002361544342,0.8942175405595502,0.8109212628150608,-0.4772455210107938,0.5427741609773007,1.8325998174195726,0.7227496642333892,0.2946037898246127,-1.1472336542411565,0.6853661631784161,62.68404925793721,7522.0859109524645,0.839052357286711,0.7398700222340842,-0.48121334254653203,0.5572680281505178,1.8065577384490041,0.7362838693354434,0.31054765519876626,-1.0833334700950614,0.7232242683539427,65.05367234922868,7806.440681907441,0.8479314787567201,0.7368087179510906,0.9820326784958535,0.42041951712681525,1.4971416569465916,1.0682418977061725,0.17675257038114447,0.09056501785428256,1.5877066748008741,136.93689024178616,16432.426829014337,0.8907144301440789,0.7675613953971128,0.8574784417814699,0.9291252459112558,4.088680911052119,1.2643350033553724,0.8632737225896516,-1.499214682947864,2.5894662281042553,191.82516008515552,23019.019210218663,0.8592630866511232,0.680363151569171,0.14885587950530746,0.24191683069825498,1.0253055891562943,0.28404546438622597,0.05852375297508817,-0.38340573479521567,0.6418998543610788,9.681819100606413,1161.8182920727695,0.8500242278326042,0.7020939325589431,0.4881282512059632,0.38164230200719695,1.5829419232899637,0.6196128116063647,0.14565084668135253,-0.35592800719295803,1.2270139160970057,46.070404356809334,5528.448522817122,0.8984374667111317,0.7722633625788167,1.2533582725162247,0.7015966815556541,2.67821175540676,1.4363651565165318,0.49223790356990593,0.22563682948748634,2.9038485848942464,247.57738354257128,29709.28602510856,void,20
16.872961940841414,15.880434767850744,17.865489113832087,0.8531062586901467,0.6889979122151809,0.5460304499973944,0.21135906377721406,0.883057682765839,0.5855099539419781,0.044672653840780445,0.0928692871457534,0.9759269699115923,41.13862873981648,4936.635448777977,0.8936966526351604,0.818809162614691,-0.7002768243291302,0.1862095226354295,1.0403911395739711,0.7246113558402228,0.03467398632011453,-1.1652342633909727,-0.12484312381700158,63.00739404151274,7560.887284981527,0.8398416735126873,0.6644359659424448,-0.7100196711957961,0.16357028785316874,0.8381037532793117,0.7286173018487515,0.026755239068368485,-1.0281202169261205,-0.19001646364680877,63.70598070640257,7644.717684768306,0.8877536757017441,0.7535132397330591,1.1610755312838352,0.22510065833990422,1.083886064673122,1.1826946756162802,0.050670306385058296,0.5278975896839948,1.611783654357117,167.8520034877318,20142.240418527817,0.8968086682736575,0.7148030679285247,0.08852699861821159,0.6320381836024408,2.508890889889412,0.6382078775883462,0.39947226553147264,-1.0097268078121238,1.4991640820772882,48.87711540189858,5865.253848227829,0.8531062586901467,0.6359752645499988,-0.025848285120268807,0.22424230133746334,1.257159983361153,0.2257271440318608,0.050284609709121714,-0.6035493042541926,0.6536106791069604,6.114329226333652,733.7195071600381,0.8204962168215844,0.718987698426298,0.05873991976218059,0.4142051676879225,2.2821369016944617,0.41834949397967175,0.17156592093938,-1.1665773844156953,1.1155595172787667,21.00195589356569,2520.2347072278826,0.9148881083628655,0.777087049836276,0.7131473926341336,0.3531276455628847,1.7383229493309238,0.7957878722886202,0.12469913406078631,0.08203141562103969,1.8203543649519636,75.99340052179792,9119.208062615751,void,20
18.858016286822757,17.865489113832087,19.85054345981343,0.8583990442741559,0.7190363947747829,0.6404418834835186,0.16741881006233258,0.7137180297293281,0.6619628872396127,0.02802905796268739,0.3623431632387576,1.0760611929680857,52.58338368991251,6310.0060427895005,0.8994771627020771,0.7614261933602154,-1.0004459220507274,0.1829188151525159,1.0341788322442005,1.0170306464825583,0.033459292936800285,-1.55518920038457,-0.5210103681403695,124.12216030616767,14894.65923674012,0.8597108790597128,0.6973597215725965,-1.0417230547196534,0.1483822667439443,0.7102724279161121,1.0522377202032425,0.022017297084071043,-1.3869378421207121,-0.6766654142046,132.86450637822205,15943.740765386645,0.8528079031903997,0.6999852479088985,1.589578679686787,0.23019565780236306,1.1301416393357924,1.606160147614755,0.05299004087106264,1.0278641066951848,2.158005746030977,309.5700503743021,37148.406044916264,0.8450168833761462,0.7803752538220616,-0.06403476477670586,0.5712359776799968,2.5024622854151484,0.5748138770906892,0.32631054219602185,-1.4614335595398995,1.0410287258752489,39.64931919552359,4757.918303462829,0.8843866496244411,0.5934703892562804,-0.14486555721279568,0.30736109123438643,1.1532076841408299,0.33978944961750446,0.09447084040479282,-0.7562171910473293,0.3969904930935006,13.854824408563992,1662.5789290276796,0.8522786218217571,0.6631152205611144,-0.23148217620631245,0.3696391081996406,1.9522983418214195,0.4361388175934766,0.13663307031062558,-1.117405182763537,0.8348931590578824,22.826048185420305,2739.1257822504367,0.9134915331701953,0.7567076105339917,0.7277376864770483,0.326317010375288,1.4769858757851804,0.7975493286181315,0.1064827912602658,0.11216069553946743,1.5891465713246478,76.3301917895079,9159.623014740946,void,20
20.8430706328041,19.85054345981343,21.835597805794773,0.815635710250457,0.6634092474598047,0.7541234922245934,0.19004054107459833,0.8269797550931308,0.7777002306653524,0.0361154072519261,0.40622645941197505,1.233206214505106,72.5781178532331,8709.374142387967,0.8902838585519416,0.7707688117699272,-0.7743595557583468,0.19592842504848776,1.1020802020716451,0.7987619603713267,0.038387947741980885,-1.2740318530945955,-0.17195165102295037,76.5624803203494,9187.497638441928,0.8174324987737757,0.6544848065683802,-0.809112241987252,0.16534980375149413,0.7463468778619493,0.8258348368374242,0.027340557600657626,-1.1829124990095072,-0.4365656211475579,81.8403813281154,9820.845759373853,0.8627396825544627,0.699707728516645,1.3597762805363378,0.27540871943031364,1.3512067334572753,1.387386570443682,0.07584996273824522,0.690306643822328,2.0415133772796032,230.98097950169785,27717.717540203736,0.895988478348373,0.7837890465242162,0.17871195464915554,0.4220774381681888,2.343685124860004,0.45835284066441984,0.17814936381062124,-1.07239030441308,1.271294820446924,25.210479185417167,3025.2575022500596,0.8908218579663886,0.6734796926869708,-0.003618649109811675,0.2380075159788053,1.1081643231961098,0.2380350232293164,0.056647577662401256,-0.5886475690262699,0.51951675416984,6.799280674053744,815.9136808864494,0.8806229142716757,0.6727985194387388,0.09229305629243897,0.37503027253830107,1.8709467179995811,0.3862197736521936,0.1406477053201524,-0.7986062494859054,1.0723404685136757,17.8998856271942,2147.9862752633044,0.9101289106780671,0.7780107554017595,0.5945485538711195,0.249851414802151,1.3240651182154326,0.6449137247639222,0.06242572947863652,0.1449440383350615,1.4690091565504941,49.90964548666511,5989.157458399812,void,20
22.828124978785443,21.835597805794773,23.820652151776116,0.8182250715057626,0.5670881439215598,0.8942506488619817,0.3083791542601896,1.2610559349651826,0.9459291335889306,0.09509770278222981,0.27014047421465,1.5311964091798327,107.3738310926766,12884.859731121194,0.8504818526276869,0.7159626612275877,-0.976292643194941,0.23502256486959705,0.900882978361459,1.0041827180122391,0.055235605997883956,-1.3866956038619438,-0.48581262550048476,121.00595173853381,14520.714208624064,0.8760141524060878,0.7406786284931236,-1.028884946480047,0.21975592461641014,0.7988603264390084,1.0520916782758345,0.048292666404013335,-1.3732721613390184,-0.57441183490001,132.82762793967143,15939.315352760577,0.8635601561962898,0.7211628319878342,1.704894710118918,0.32155214792090303,1.277667423665083,1.7349529551039748,0.1033957838325463,0.9578079660770256,2.2354753897421085,361.20741077088184,43344.88929250583,0.9144449107269637,0.7838866767970614,-0.2628780089114115,0.5315597376603771,2.0429562315617638,0.5930097826096944,0.28255575470156896,-1.107719347276141,0.9352368842856228,42.19927227249565,5063.912672699476,0.7704385097231963,0.3961221960679541,-0.010065322545524344,0.5949763187477518,2.842224674525517,0.5950614511028015,0.3539968198706264,-1.6553280835786368,1.18689659094688,42.49177567062863,5099.013080475435,0.7549363019160752,0.40060711495681905,-0.18201036169730217,0.6940699220521598,3.082294488114106,0.7175380327638904,0.4817330566974911,-1.759085870880116,1.32320861723399,61.783299415520865,7413.995929862503,0.829385642514473,0.6221475170285049,0.9638341699800707,0.5400400486083149,2.2713075765147863,1.1048165283530307,0.29164325410087116,0.114764226070122,2.386071802584908,146.47434735864516,17576.921683037417,void,20
24.813179324766786,23.820652151776116,25.80570649775746,0.8729591922588167,0.601200357383617,0.7937539035607591,0.21003886036088323,1.0505020592448535,0.8210734329398569,0.0441163228616986,0.2287450348534173,1.2792470940982708,80.899389873557,9707.926784826841,0.8923870563954981,0.7983094497410319,-0.9461865303776482,0.19780843388618008,1.004787720841427,0.9666421917051807,0.03912817651650327,-1.2641338883023037,-0.2593461674608766,112.12765521415143,13455.318625698172,0.8920045712236503,0.7283104584513858,-0.9909087093393818,0.18770265687094043,0.7674360675206481,1.0085298000758576,0.035232287396409996,-1.2640049844662948,-0.49656891694564675,122.05588291692591,14646.705950031113,0.8611481612375275,0.7435757689099712,1.6022010629621257,0.24216279761416826,0.9833283705335938,1.6203984283827497,0.05864282054832061,1.0043268454691232,1.987655216002717,315.08292800463425,37809.95136055612,0.9249619698143008,0.8224866174396911,0.28931578606883784,0.32059830884109425,1.4566862330504906,0.4318412899438857,0.10278327563176966,-0.42261828883668406,1.0340679442138065,22.3784279640479,2685.411355685749,0.8867698551244606,0.6349756872204133,0.09136490621381776,0.22154204247045708,1.0720774629551086,0.2396422806381243,0.04908087658198181,-0.4929556275347151,0.5791218354203936,6.891410720332983,826.9692864399581,0.9039744547270878,0.7465142444687356,-0.02003422421484296,0.26859235423075195,1.1825311798482048,0.26933849129136433,0.07214185275121773,-0.5786400463675434,0.6038911334806615,8.705186746933,1044.62240963196,0.9371357593225059,0.8695920586047947,0.5238143591506405,0.20512694218106242,0.9584468670480816,0.5625464827558244,0.042077062408552926,0.13063097675303748,1.089077843801119,37.97502543131389,4557.003051757667,non-void,20
26.79823367074813,25.80570649775746,27.790760843738802,0.927579625971965,0.7641970595806133,0.7931046481009919,0.1107962700684765,0.4950339363263312,0.8008063413213492,0.012275813461086782,0.5272086275993793,1.0222425639257104,76.95489555605823,9234.58746672699,0.9153186799550025,0.7504515685199196,-0.7940406600077204,0.20658418579537371,0.9125803798464638,0.82047400663655,0.04267702582073749,-1.2576152012731712,-0.3450348214267074,80.78131146794803,9693.75737615376,0.825167726852724,0.6890853720317591,-0.8295303078684884,0.19341598299784596,0.7663477283367711,0.8517806490825043,0.03740974247902303,-1.262174410429712,-0.4958266820929408,87.06363289816947,10447.635947780336,0.932921496329991,0.7495882768568647,1.4095728432317018,0.23044102421623477,1.0289650927644471,1.4282852187214328,0.053103065641827304,0.9105270467968564,1.9394921395613034,244.79983992217575,29375.98079066109,0.9115945328081618,0.7486087697751288,-0.16475701979807864,0.6295484917755146,2.4886258299565145,0.6507504737374915,0.39633130349682516,-1.2572524680596204,1.231373361896894,50.817141488348355,6098.056978601802,0.9325141690773716,0.7130488410819628,0.04545521587781327,0.1654117473966078,0.7834066939848616,0.17154364700360605,0.027361046176799186,-0.4215964619499586,0.3618102320349031,3.5312667392757358,423.75200871308834,0.869627045824349,0.7698789103155287,-0.07732375192953005,0.20628129641033519,1.0675228803297045,0.22029738051367762,0.042551973248728565,-0.4697199479092662,0.5978029324204382,5.8237123033425675,698.845476401108,0.904678881717811,0.7468588256700847,0.6670374960026848,0.23768743484779248,1.076639140828564,0.7081202848090538,0.056495316684523594,0.18917376647757475,1.2658129073061388,60.17212053096666,7220.654463716002,non-void,20
28.783288016729472,27.790760843738802,29.775815189720145,0.9462261722994257,0.6978629755295014,0.788594985765657,0.13162217066291476,0.8437417721918175,0.7995038757784444,0.01732439581001746,0.38137284258209386,1.2251146147739114,76.70477368617051,9204.572842340462,0.8978617521716906,0.7652503583699618,-0.9205679764926752,0.20221426879689983,0.8550305243102039,0.9425157875860135,0.04089061050506486,-1.2903264071519573,-0.4352958828417535,106.60032118186601,12792.038541823924,0.9132998723243159,0.7132422532896222,-0.9649974125354731,0.2059902806751369,0.6987979592970038,0.9867380614594634,0.04243199573262168,-1.2118299195127522,-0.5130319602157484,116.83824023193358,14020.588827832029,0.919198756017483,0.7634875334359353,1.5584247580433859,0.2692707423464947,1.1333867785718812,1.58151650613151,0.07250673268383233,0.9500576342742397,2.083444412846121,300.14333509997016,36017.20021199644,0.9372185218339543,0.7811020280543878,-0.3139859466853098,0.5978046890008688,2.326626539174115,0.6752463409062619,0.3573704461914255,-1.5647412539382406,0.7618852852358748,54.71491450887548,6565.789741065058,0.9058261945581636,0.6765541906800611,-0.04426182769490521,0.18863532125549448,0.903603430056539,0.19375859675394297,0.035583284425163605,-0.5109051792758125,0.3926982507807265,4.50508725792685,540.6104709512219,0.8921094147009438,0.7588121026132074,-0.1919507661598526,0.2830331602483871,1.1521981020561396,0.34198372246284414,0.08010776980018917,-0.8483841737611229,0.30381392829501674,14.034343971545233,1684.121276585428,0.950007429720767,0.7591725328238719,0.6176726191171767,0.4784698702591664,1.6835263925949742,0.7813148412470458,0.2289334167458235,0.01943307730808371,1.702959469903058,73.25434573834755,8790.521488601707,non-void,20
30.768342362710815,29.775815189720145,31.760869535701488,0.8261381294430618,0.646595708515786,0.5284032319755034,0.2072414475368177,1.0446091586604809,0.5675905153711726,0.04294901757715556,-0.21183394290294993,0.8327752157575309,38.6590791767176,4639.089501206112,0.9081588909655143,0.8298216267157575,-0.6431296443667552,0.24957368170413782,1.4660717856845231,0.6898570591525953,0.0622870225993583,-1.5846187609953066,-0.11854697531078345,57.10833144752008,6852.99977370241,0.8984269134689885,0.7245574011489315,-0.6543938972137755,0.21845358012793933,0.881881274019499,0.6898937160036663,0.04772196667071402,-1.1548457784643893,-0.2729645044448903,57.11440072576168,6853.7280870914,0.9263151628625869,0.7817619807569772,1.0983093619576743,0.26025303075940304,1.421816362465179,1.128722771358551,0.0677316400194548,0.5633561601562933,1.9851725226214723,152.88181134999937,18345.817361999914,0.9325141690773715,0.7363959167821518,0.18646736079767037,0.47501907983004227,1.9961973308756857,0.510306969230706,0.22564312620258006,-1.0056350809559143,0.9905622499197715,31.24958434145144,3749.950120974173,0.8943534511345175,0.7190326769333467,-0.006987457264683689,0.25735934635104807,1.8950269072842978,0.2574541856588556,0.06623383315423871,-0.8767432686696701,1.0182836386146277,7.953918925591738,954.4702710710085,0.8586573088583346,0.6404518329641912,-0.38519569429668993,0.6058428572636171,3.1428258034512897,0.717928471786746,0.36704556769734353,-2.367148339632302,0.7756774638189877,61.850554872246306,7422.066584669556,0.9205220788665318,0.6324252813212208,0.7863143486173366,0.4731034731633653,2.289743935470096,0.9176694127847705,0.22382689631923913,0.17397376362046957,2.463717699090566,101.05405813928947,12126.486976714736,non-void,20
